6.051892732541156,0.9232693287590665,-0.16167941604679015,3.9749498876230205,4.0069841033476425,1.9298217354739315,6.0391036464184475,5.041687880951324,8.193970100932201,iran
2.9769310956265613,8.08047939781953,-0.12903889835425944,1.9392501358723258,5.026159961285029,1.9625794386640556,7.054030433028443,4.022511531550548,5.067096904507765,poland
6.113125609182842,1.9471666528002725,-0.15110974966941937,2.95328941734386,0.9089840765752479,3.963788429298292,5.010475353750935,7.056594507959193,8.197685702758776,russia
5.041452832520042,1.8952799781435898,0.8511364543302196,-0.1179426744528249,6.067587867001035,2.9455033041410443,6.068704032487093,5.055409816691651,8.19286838913815,the-netherlands
2.9984038808870612,7.072889515900281,-0.14264024884913096,1.9412493196275908,7.064979112084163,0.9131800430746131,5.080468875949594,3.9575980189813658,7.113871482344463,russia
5.09418170338148,0.792854944182156,3.990213074688417,-0.19450775567658868,1.9144587636787174,7.094080316687558,2.9690019038250512,8.200723789888796,6.138993259344414,spain
3.0004376716503076,5.049304980776186,-0.22738228857200096,2.9577307528990247,7.1384698261467765,0.8385797619627695,7.116517765619713,3.980105918296895,6.1462356112203285,portugal
1.8421812033447178,2.958819908588865,-0.22292580670041962,0.9337213104902097,7.145680689389048,3.9817259040054234,8.217867109027548,6.0936759586655205,5.0492537231890875,russia
4.015457625139327,0.9152712162589601,-0.22800103348524783,4.014228061185222,7.125936812767966,1.8890296069476764,6.080285570663542,5.0391003830998775,7.148691757422677,russia
4.0643044357564815,2.974860846459691,-0.2796837095786283,3.977421708755826,6.082410082781145,0.8871362846597559,8.128770134998327,4.031867389513134,6.13291282665427,germany
0.8181452591920032,8.179200084384,-0.20749673651204162,6.039312078151884,6.178971201245986,1.8844162440520473,6.13846254442584,2.959666619711664,4.009322705348618,iran
4.014672985020638,0.9303412126523274,-0.25037210625099493,2.972296313639294,7.096966840831712,2.9605149471268715,7.089906265776875,5.058246672211872,6.127426868991404,russia
5.0089926757994245,2.9728887081187523,0.8854183456640207,-0.07999394967549288,2.990358019640007,2.9631911870071304,8.084948277129898,6.066421115644564,7.107775620671694,russia
2.9712236194958344,6.020060666374669,0.8523419219997753,0.9131198471075722,6.054613940319593,1.9706141611397812,4.032266924006176,6.048765732606151,7.136993186950447,the-netherlands
2.9372164799466995,-0.11983760417503593,2.9569548418115867,0.887285548554482,2.9830962511549854,8.096211161140662,5.028309276237348,7.105482658867973,6.1252813864613,the-netherlands
6.080467639049181,0.8731952341656263,2.9595811448909433,-0.15425973108644375,2.9183487367229652,6.057021661776213,2.968395012902341,6.08118875830944,8.216061543269735,russia
2.861508578774217,8.20440240373562,0.786655598355959,2.957918555297888,6.190835189138799,-0.18200135706283335,7.27050372953575,2.9058126022555797,5.004364699969022,spain
0.8445912751069498,2.9918177852781795,0.89164541702901,1.965100946185814,7.095264809326938,4.00362629731885,6.059799094690859,7.077886337968202,5.070268037095198,iran
2.994755780159166,6.0345372618510735,-0.1785181448884236,0.9334041733959877,7.0884034930632565,1.9191134934810457,7.087986463640705,4.0066469128477715,6.113670566449418,the-netherlands
2.9560864014141126,8.23305372759362,-0.26625994116401197,5.015068146024661,7.256054001734131,0.783445269968732,6.208654479219809,1.8150941508794864,3.998803764329459,spain
2.9663260452567126,5.041153322121013,-0.23385088600859616,1.9368286166505158,8.155865464929759,0.8570220157496391,7.142234763146018,3.9843995623313515,6.150021095823589,new-delhi
2.9705716896684575,7.122964935124152,-0.24722438549061437,2.9758127805636536,5.120468646926047,0.8805897408468915,8.140126372963719,3.955701049167159,5.080989170230533,iran
5.0855486688595235,8.120168610050685,-0.31080434737646506,4.040597231751843,4.091110354249755,0.7727932083294771,7.151437418737358,1.8842788668878618,5.164869988509961,iran
4.012213111938903,7.104474457290825,-0.2865476358778298,4.016830542271423,6.186672437705644,0.7692879920167301,8.233852682160443,1.9226759157038285,4.040540496790033,russia
7.08566488012707,1.9733519577239143,-0.20532317644961473,5.0180409268172,4.009960279349939,1.9128813516741876,2.993059243699778,5.015051055563922,8.197313481493604,iran
5.0087869831607,1.969518460514848,-0.2280844054927065,0.8929370632923266,5.045043150239944,2.95901396288387,7.097825666941752,5.084712311187793,8.170246807271473,portugal
4.960552004120376,-0.1340762050721585,3.9570046873165756,0.8666303679174625,2.9309750785573074,6.088385293615462,1.9419059627321835,8.219307048340854,7.169315762471937,poland
3.953705841709939,0.9046696858267252,1.8872565463214759,-0.11270751761630611,4.014813502614254,4.0039161919978286,6.088790982701699,8.12131090109012,7.138243865354264,poland
3.9654653135060998,4.005322424836216,-0.15739178666925308,0.9111931885155755,3.006493027071263,2.995293452926735,7.091932540052795,8.092938638675276,6.088753201085292,russia
4.012085312465559,1.9182939239146515,0.8386992318227686,-0.15711105090742025,8.066272235249212,4.0114546880650375,6.09212637160098,4.063724016971729,7.154455270817485,russia
6.093196678558141,0.880735590168403,1.8543898645227976,-0.1351192855438416,5.00054751208233,2.9848783765475235,4.031825489622111,7.10417236036993,8.185373413672606,new-delhi
6.032047332429571,1.9438055207168745,0.8502331160698267,-0.08990740642716216,3.9996621950839235,2.944251870678842,5.053367526412898,7.086672235823481,8.179867609211746,poland
5.057347878043158,0.8688740576471123,2.92336723191048,-0.14321289270479923,4.00054031127718,6.066986658176199,1.9154835314476493,7.117883168561278,8.192730055641743,portugal
6.078163039382483,0.8960742911437947,-0.16663086002313385,2.969989640014408,3.00521545916631,2.9468186412784116,5.031633335886421,7.047849444126668,8.190887009024639,iran
6.1570762642909544,-0.1807713325862705,1.7884604670108808,1.8975139650373687,2.9960741195951646,4.01902279996836,4.017999816105834,8.141411076691512,7.163212823886195,russia
4.994424932950209,2.9859784392368773,0.9458095059574937,0.905207915427902,0.9497704595847482,3.9803487802300195,6.002870620665341,8.109848427111569,7.125740918835841,spain
1.933303407338223,8.121083286301708,-0.12934800650514772,6.0079709249222,6.108406225185642,0.92432653921279,5.033806341436219,3.972508339567644,4.0279429425407205,iran
5.016034975507403,-0.12882674324707316,1.885975554707952,0.8997275912910169,6.042625163256968,3.003379531559861,6.069752354871267,5.0475031511942445,8.16382842085836,portugal
3.018417347180385,3.9913094707596617,-0.21027398904169334,4.010624392796108,5.030903672240071,0.8971242646716764,8.135212189528515,4.016979805384531,7.109702846480746,italy
2.866375139103742,8.228646317714992,0.7901542887933507,5.022623969239048,7.264538553678689,-0.21048064686322687,6.210550116574872,1.8541065840720583,3.9734856776864755,new-delhi
6.069324211649609,2.9731436658225925,-0.13660608019660841,1.938540929034723,4.007328684727316,3.95871684471989,4.002756480277663,4.9917700322258165,8.195025231738999,portugal
4.012243171023523,0.9556045917553122,-0.2307990147971172,2.9593219826062693,7.124373063846815,2.923229129835595,7.128744220351101,4.99921105565647,6.128071799722031,germany
6.035764820245174,1.9386927612586864,0.8867553489116051,2.948153161283061,3.001202353703353,2.9889600366768376,2.9382154422230005,7.067192201347509,8.195063874350772,iran
5.042397644691088,0.9126347154267389,-0.2034642694960131,3.9423960351144283,4.0217085745460714,1.9326728994263684,7.0656472751779305,5.060764944672846,8.225242180440542,germany
5.015217869819939,1.9468567712320632,0.8398016167457338,-0.10393818988953396,6.065558695896792,2.997441499251729,3.9980574822353336,7.082646198096548,8.158358056611396,russia
6.065968668223832,1.9315991972531479,-0.14781858922122135,1.9167745138154808,1.9721446688633966,3.99148112250879,5.004521589570214,7.089383107327738,8.175945721658621,poland
3.9904668282060296,2.9776020423280674,-0.25194059794657103,1.9268971921323668,8.121870350926281,0.9412911070403901,7.14204702856613,5.014577692012677,6.1371883567346295,the-netherlands
4.021300619559918,7.135376779862799,-0.2715084923468637,2.95705300048356,6.190169454341636,0.7922225876083171,8.238898399724695,1.8953064204221102,5.0411812303438275,russia
4.01692699895385,6.075208851699169,-0.16962179177632777,0.8963047790543163,4.020411484685176,1.9153938180103358,8.148446933414766,4.000353734767876,7.09657519119084,poland
5.042986492213788,-0.1424329906956905,1.9300284893024326,1.900359425543989,2.9379263041363615,6.061858252531666,2.9376953150305924,7.137275627871219,8.194303084065643,poland
6.176730648295306,-0.1806714705476236,1.8966231488262841,1.8622701548274394,1.9357470425581778,5.033859500466421,3.9632449306336204,7.088052216390562,8.224143828549813,poland
7.203460018963506,0.799573170354859,-0.275923819305004,1.9074143151032539,6.069387975563056,3.9652004410912474,5.077631445599873,3.0240169138025212,8.229239538826688,the-netherlands
6.041853631702371,1.9222725119568542,0.8718027386861241,1.9331813794756498,1.9602622738387774,2.9580066036317283,4.990483839787936,7.092664255347474,8.229472765573085,poland
2.864244204442153,8.232037768524494,-0.2798264580416635,4.999055834019633,7.322728683812316,0.7912368238403654,6.27639589411977,1.85826424740354,3.9358630018793916,spain
6.085572131857011,1.9380056039409905,-0.24709722414385896,0.8941804170714706,6.056708263445169,2.9528148496076887,5.076799942325963,5.053587434613897,8.189428581281668,italy
2.8826292569471974,8.302197271120834,0.7163068420832146,4.991354501022639,7.3457872575432,-0.23472348614875388,6.297136734948042,1.795900101666399,3.9034115208172273,portugal
6.1341578382772814,-0.12956602391161554,0.8769058725686598,2.915086992002688,2.949672597088728,2.951927977824651,5.053080112093572,7.036281136975347,8.212453497080688,russia
2.9321568282298736,7.186623119920761,-0.2967378934593298,5.001551280673187,7.269071583038123,0.7851242104787944,7.263660546322949,1.8644932027443317,3.9940571220513097,russia
6.035893166896997,2.989252201065487,1.9506447148414539,0.8977162103694106,-0.10690277307905366,3.987444661280099,4.979416679292523,7.098603193852569,8.167931945480513,spain
2.991421110838479,5.036084415122275,-0.2820506529634271,0.9431555483821632,8.153037828628056,1.878803362944886,7.139289039978049,4.021702518823135,6.1185568282463825,new-delhi
3.9945508669332552,6.054949916220501,-0.15973522773621743,2.97661121710616,3.0017727584487366,0.8683067071457327,7.097275478293556,4.000030743365507,8.16623754022277,the-netherlands
2.9839676610287196,6.067814816565055,-0.2274274280624098,2.9871898389482583,5.037857816494904,0.8921451631169792,8.11374686512853,3.976172532230012,6.168532734549951,iran
2.9870056212692826,7.098560716401515,-0.21010445591194718,1.9511793231279062,6.107435122628478,0.8875660945178864,8.134214246350957,3.9570720654798177,5.087071266136105,the-netherlands
3.963840615790858,1.962965436876976,-0.12918224201547623,1.9513254994740858,5.029787746314046,2.9579033848273024,7.082047065131983,7.070466815664926,6.110845677935298,germany
2.892156180570873,8.10463327048607,-0.21093048012998616,0.943106628402745,7.170520482083603,1.9414667104845196,6.1349807339212195,3.957328270063098,5.066738204117858,the-netherlands
4.026240367734359,7.106070098985176,-0.3255397048389617,3.013896974898689,7.182967598058009,0.7732991876405074,7.206131005076108,1.9091099085412222,5.107824563904891,the-netherlands
6.104706177477701,1.9128650624153831,0.8480675329242341,0.8576470725336584,2.959248896322495,5.0459872813521836,2.944380376130842,7.098661355103443,8.22843624574006,spain
6.064282923208162,-0.1355797554918467,1.8361229736045233,0.9118843389194125,4.99577750903175,2.997937469042709,4.02310816030368,7.101912348906892,8.204554032474718,the-netherlands
5.055168236314182,0.8978077325020821,-0.242284009027203,2.9420977113136515,7.107216470860755,1.9469754356226947,5.024769594256116,5.047279845632904,8.220968982524818,russia
5.016112698968023,-0.14049137975824777,2.9548461540269106,1.891186430116221,2.9607568961747677,6.047899777591772,1.9547094207765452,8.175338257511084,7.139641744592924,spain
7.166480866768245,4.993850086810307,-0.23711863065114744,1.9133777576986648,2.9754272525922545,1.9004511550457845,6.074390180772683,3.0015625818636633,8.211578749099546,the-netherlands
6.074032712015189,2.95158726379664,0.8976535624494736,-0.13241524893227422,2.9778282166972105,3.98352327235351,3.937705012820734,7.113447537684146,8.196637671115372,iran
2.827805881480894,8.33769885290517,0.6951117637229536,4.999773464914381,7.414379841531563,-0.24040875867019829,6.344516105417975,1.7625968710963478,3.8585259776009133,spain
4.048824903235045,5.051603845212409,-0.30288527590804354,6.048973642087859,6.120617815465614,0.8512887478175271,6.13410214455893,1.9262406628356226,6.121233514695038,iran
6.095789759182855,0.8839424700245627,-0.2404067921829614,3.970545788952598,6.087742474645708,1.928782259811229,5.079019315064788,5.0344024785683965,7.160182245932824,spain
1.9139692221290308,7.071101238968012,-0.16055344176839367,2.9872509400273777,5.055267209954143,2.954000199589741,8.13202642412564,2.99599551434347,5.05094269263098,italy
4.994410279648339,0.946772973375134,-0.12208208471580412,2.988689908367139,4.00793744970016,2.9720028088805654,7.054536281479326,5.02735178882034,8.1303805944448,germany
3.978504725063289,2.9821600494509557,-0.18312216324673947,2.956400173146786,6.064050082662651,0.9393356984110286,8.119597051323312,5.014938031596539,6.128136351592178,germany
1.913264302119268,5.036680413367657,-0.2814085198664828,7.0949982639158815,6.197624488893684,0.8020403187584668,8.250570730999543,2.924464202953349,4.061765798858633,russia
5.03061562215268,-0.13896104167510379,0.8487483591669673,3.9912196988635853,2.9984680429959965,1.9575355840111677,7.089227606545019,6.065858838861307,8.157287289078381,new-delhi
6.099502629685326,-0.17881006047740158,1.8723447815213898,1.8768624090991204,1.9396514009792927,6.087077275748164,3.9443285273299167,6.127949920115764,8.231093115998428,the-netherlands
6.075611604311786,0.8666641645358157,1.890668882136737,-0.1432171038502119,2.9191480026457723,5.066845912663446,3.9976264141892437,7.126648950944608,8.200003172422804,spain
6.03281018847457,0.8440503943246691,1.9302350935483548,-0.15088000554678374,4.006301908258703,3.0037600943842167,5.0547410562310935,8.121415578353682,7.157565691971495,spain
2.9590632303038458,8.161166506133705,-0.3365702795904208,6.052512463362914,6.221417243112162,0.7864453315185084,6.228654310548751,1.8708405001584465,4.056470694452086,new-delhi
